form	lemma	POS	morph
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མེ་ཏོག་མ་	མེ་ཏོག་མ་	OTHER
ར་	ལ་	PART
མེ་ཞལ་	མེ་ཞལ་	NO_POS
ཟ་	ཟ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སཱ་	སཱ་	NO_POS
ཙྪ་		NON_WORD
ལེན་	ལེན་	VERB
བཞག་	བཞག་	VERB
སྐབས་	སྐབས་	NOUN
སྟབས་	སྟབས་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བ་	བ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ར་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
སྣོད་	སྣོད་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
ཙཱ་རུ་	ཙཱ་རུ་	NO_POS
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
ཟླུམ་	ཟླུམ་	NO_POS
གཏོ་	གཏོ་	VERB
ཆེ་	ཆེ་	VERB
ལེགས་	ལེགས་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
གི་	གི་	PART
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
རམ་	གམ་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
རྣམས་	རྣམས་	DET
རྟེན་	རྟེན་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཁྲུས་བུམ་	ཁྲུས་བུམ་	NOUN
མམ་	གམ་	PART
དུང་	དུང་	NOUN
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
ཀྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
དང་	དང་	NO_POS
འཐོར་ནས་	འཐོར་ནས་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
མདོ་	མདོ་	NOUN
ཆོག་	ཆོག་	VERB
ལ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ས་ཆོག་	ས་ཆོག་	NOUN
རྣམས་	རྣམས་	DET
འདོར་ལེན་	འདོར་ལེན་	NO_POS
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ལ་	ལ་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
རྟ་བབས་	རྟ་བབས་	NOUN
སོགས་	སོགས་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྣམ་བུ་	སྣམ་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྲི་	བྲི་	NO_POS
།		PUNCT
བཤམ་	བཤམ་	NO_POS
བཀོད་	བཀོད་	VERB
རིགས་	རིགས་	NOUN
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
ཀ་	ཀ་	DET
ལྔ་པོ་	ལྔ་པོ་	NUM
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
བརྒྱ་མཆོད་	བརྒྱ་མཆོད་	NO_POS
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཚ་	ཚ་	VERB
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
།		PUNCT
ཙཱ་རུ་	ཙཱ་རུ་	NO_POS
འི་	གི་	PART
བཟའ་བ་	བཟའ་བ་	VERB
འང་	ཀྱང་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཞི་	བཞི་	NUM
མི་	མི་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
བྱེ་	བྱེ་	NOUN
སྣོད་	སྣོད་	NOUN
བཅའ་	བཅའ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སྤོས་ཕོར་	སྤོས་ཕོར་	NO_POS
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མཚོན་ཙམ་	མཚོན་ཙམ་	NO_POS
རུང་	རུང་	SCONJ
ཞིང་བཟང་	ཞིང་བཟང་	NO_POS
སྤོ་	སྤོ་	NOUN
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
ཤུག་པ་	ཤུག་པ་	NO_POS
དང་	དང་	NO_POS
ཨ་	ཨ་	X
ག་	ག་	PRON
རུ་	ལ་	PART
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
སིལ་	སིལ་	NO_POS
སོགས་	སོགས་	DET
བདུག་པ་	བདུག་པ་	NO_POS
ས་	གིས་	PART
གོ་	གོ་	PART
ཆོད་	ཆོད་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆོ་ག་	ཆོ་ག་	NOUN
བཏང་	བཏང་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཐུང་	ཐུང་	VERB
མོང་	མོང་	NO_POS
གི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དབྱེ་	དབྱེ་	VERB
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་པ་	དགེ་འདུན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
བཀྲུ་	བཀྲུ་	NO_POS
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
གྱོན་	གྱོན་	NO_POS
།		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྒོག་	སྒོག་	NO_POS
གཙོང་		NON_WORD
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གྱི་	གི་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་	སྤྱད་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
སོགས་	སོགས་	DET
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བསམ་སྦྱོར་	བསམ་སྦྱོར་	NOUN
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སུ་	ལ་	PART
སྤང་	སྤང་	VERB
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དལ་	དལ་	NOUN
བྲེལ་	བྲེལ་	NO_POS
རན་	རན་	NO_POS
ཅིང་	ཅིང་	PART
སྔགས་	སྔགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དག་པ་	དག་པ་	VERB
སོགས་	སོགས་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
འགྲུབ་	འགྲུབ་	VERB
ཏུ་	ལ་	PART
རུང་	རུང་	SCONJ
ན་	ལ་	PART
དོན་ཞགས་	དོན་ཞགས་	PROPN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གཟུངས་	གཟུངས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
ནངས་	ནངས་	ADV
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
ལྕོགས་	ལྕོགས་	NO_POS
ན་	ལ་	PART
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
བཟླ་བ་པོ་	བཟླ་བ་པོ་	NO_POS
གཅིག་	གཅིག་	NUM
བཅའ་	བཅའ་	VERB
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
འཁོད་པ་	འཁོད་པ་	VERB
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཀྱི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
བདུན་	བདུན་	NUM
རིག་པ་	རིག་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
འདུས་པ་	འདུས་པ་	VERB
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
འཐོར་འཐུང་	འཐོར་འཐུང་	NO_POS
བྱས་མཐ་	བྱས་མཐའ་	NO_POS
ར་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
བསྟོད་	བསྟོད་	VERB
གང་རུང་	གང་རུང་	NOUN
འདོན་	འདོན་	VERB
།		PUNCT
འགྲེང་	འགྲེང་	NO_POS
སྟེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདན་	གདན་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སུ་	ལ་	PART
པྲ་	པྲ་	NOUN
ཏིཥྛ་		NON_WORD
སྟུ་	སྟུ་	NO_POS
བེ་	བེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏྲཻཡ་		NON_WORD
སོགས་	སོགས་	DET
སྔགས་	སྔགས་	NOUN
ཚན་	ཚན་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཨོཾ་	ཨོཾ་	X
རཏྣ་		NON_WORD
ཙཻདྱ་		NON_WORD
སོགས་	སོགས་	DET
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
སོགས་	སོགས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
སྤྱི་		
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བསྒྲིག་	བསྒྲིག་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
ལམ་	གམ་	PART
འཇུག་	འཇུག་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སོགས་	སོགས་	DET
ཤློཀ་		NON_WORD
བརྗོད་	བརྗོད་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
ཆོག་	ཆོག་	VERB
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
དགོད་པ་	དགོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དུས་	དུས་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
རྟེན་	རྟེན་	NOUN
མཆོད་	མཆོད་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
སྟོབས་	སྟོབས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མར་མེ་	མར་མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
།		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
བཏུལ་	བཏུལ་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
པུས་	པུས་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
ཏེ་	སྟེ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
དཔལ་	དཔལ་	OTHER
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
གནང་	གནང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
གཤེགས་	གཤེགས་	VERB
ཤིང་	ཅིང་	PART
གཞེས་པ་	གཞེས་པ་	NO_POS
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སླ་	སླ་	ADV
ཆོ་	ཆོ་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
ན་	ནས་	PART
།		PUNCT
ཅི་	ཅི་	NO_POS
གནང་	གནང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
